ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169015,record identifiers,https://data.letterenhuis.be/ark:/24970/78e63225-cc87-53ba-a440-738be21fd6b9,object identifier,Brieven,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c550dc-0d04-4e08-a4a0-f0eadb06e07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5718c994-ca1a-4e8e-a8a7-09eba432e583"", ""inverseOntologyProperty"": """"}]"
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159186,referentienummer,False,,,,,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169015,brocade id,False,,,,,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169015/N,brocade url,False,,,,,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974255d1-9b78-55be-8e2a-563e485aa6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ce0d9a-dd9d-42ee-a3f3-bd1e64caa602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,e73_Titles,,,au::12316,,,,lhbr,lhbr,Brief,d806684f-5335-51d8-bb2b-7669f3710c17,bs,,au::12316:1,au::12316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1317812"",""au::12316"",""au::12316:1"",""ark:/83110/x0/d806684f-5335-51d8-bb2b-7669f3710c17"",""Marxkring [Koor]"",""ark:/83110/x0/ebcd2515-b990-5aec-bf8f-308e1320e4ab""],""name"":""Marxkring [Koor]"",""ark"":""ark:/83110/x0/ebcd2515-b990-5aec-bf8f-308e1320e4ab"",""uri"":""/agents/corporate_entities/1317812"",""id"":""au::12316:1"",""resourceArk"":""ark:/83110/x0/d806684f-5335-51d8-bb2b-7669f3710c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d806684f-5335-51d8-bb2b-7669f3710c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e63225-cc87-53ba-a440-738be21fd6b9,tg:lhbr:169015,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
