ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17950,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb485d9-e273-5248-9576-67dd7b9f0d86,object identifier,Brieven,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d476588a-300b-42a9-b159-0e807ba144ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffca8ca-bf39-4d85-adea-9b2d4b959000"", ""inverseOntologyProperty"": """"}]"
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017245,referentienummer,False,,,,,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17950,brocade id,False,,,,,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17950/N,brocade url,False,,,,,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13e67e3-024b-5eac-b812-cee7e0970100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6671977-514a-49ab-8d30-bb4edeb1b8a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,e73_Titles,,,au::2561,,,,lhbr,lhbr,Brief,775f40a7-f614-586e-bdf3-1f0f051d712c,bs,,au::2561:1,au::2561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery"",""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077""],""name"":""Herman F. Bouchery"",""ark"":""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""resourceArk"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb485d9-e273-5248-9576-67dd7b9f0d86,tg:lhbr:17950,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
