ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275318,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec245fd-6431-53bc-8d07-bc33c5e14b91,object identifier,Brieven,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De schrijver is Gerard Walschap</p>
","<p>De schrijver is Gerard Walschap</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43680b62-e84b-4138-b0a2-1a9d5b361f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf11a3d-5465-4432-9bb4-0af51aa470e9"", ""inverseOntologyProperty"": """"}]"
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263940,referentienummer,False,,,,,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275318,brocade id,False,,,,,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275318/N,brocade url,False,,,,,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cecf2c5-bd8a-5c67-a805-174d32c68663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb668b68-cf1d-4b7b-94ed-59a3dea56923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ec245fd-6431-53bc-8d07-bc33c5e14b91,tg:lhbr:275318,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
