ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
759f2bfa-3803-5ded-a297-e26e33e46a5f,tg:lhbr:276721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276721,record identifiers,https://data.letterenhuis.be/ark:/24970/759f2bfa-3803-5ded-a297-e26e33e46a5f,object identifier,Brieven,,,,,,
759f2bfa-3803-5ded-a297-e26e33e46a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efde9929-21c2-4916-8df9-c4a46df20018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6506d1-aa06-4722-adb6-2240969bbeeb"", ""inverseOntologyProperty"": """"}]"
759f2bfa-3803-5ded-a297-e26e33e46a5f,tg:lhbr:276721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
759f2bfa-3803-5ded-a297-e26e33e46a5f,tg:lhbr:276721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759f2bfa-3803-5ded-a297-e26e33e46a5f,tg:lhbr:276721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759f2bfa-3803-5ded-a297-e26e33e46a5f,tg:lhbr:276721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
759f2bfa-3803-5ded-a297-e26e33e46a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265338,referentienummer,False,,,,,,,,,,,,,,,
759f2bfa-3803-5ded-a297-e26e33e46a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276721,brocade id,False,,,,,,,,,,,,,,,
759f2bfa-3803-5ded-a297-e26e33e46a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276721/N,brocade url,False,,,,,,,,,,,,,,,
759f2bfa-3803-5ded-a297-e26e33e46a5f,tg:lhbr:276721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b50381-f2ca-5e2b-94db-f200ec9d58ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e059e0b-906a-42ab-baa8-53f68eec5144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
