ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247615,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee0e208-36f6-5075-af74-3c4bb5becb26,object identifier,Brieven,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de5f6f2-a4fc-44e5-9e37-209dc1bca6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94752c7c-baa3-4172-8a76-73c7c3bf8243"", ""inverseOntologyProperty"": """"}]"
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236525,referentienummer,False,,,,,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247615,brocade id,False,,,,,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247615/N,brocade url,False,,,,,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71843b37-d49a-55b5-a4e2-8086271d8334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44cc943-d764-4427-831f-4016042568b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,e73_Titles,,,au::22937,,,,lhbr,lhbr,Brief,9d5cd6bd-4c94-506d-be2f-47c4c1bf7474,bs,,au::22937:1,au::22937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2454259"",""au::22937"",""au::22937:1"",""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""Henri Mayer"",""ark:/83110/x0/5fa5d556-8625-502e-b5b2-3ab6385541a0""],""name"":""Henri Mayer"",""ark"":""ark:/83110/x0/5fa5d556-8625-502e-b5b2-3ab6385541a0"",""uri"":""/agents/people/2454259"",""id"":""au::22937:1"",""resourceArk"":""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee0e208-36f6-5075-af74-3c4bb5becb26,tg:lhbr:247615,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
