ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ebdb6f8-6736-5a4a-997c-3f76a0927271,tg:lhbr:65315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65315,record identifiers,https://data.letterenhuis.be/ark:/24970/6ebdb6f8-6736-5a4a-997c-3f76a0927271,object identifier,Brieven,,,,,,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d339ed0a-f3c4-4e32-a8e6-164d70f9a532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a224b34b-6c58-49d6-9d39-693e4a1a6322"", ""inverseOntologyProperty"": """"}]"
6ebdb6f8-6736-5a4a-997c-3f76a0927271,tg:lhbr:65315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,tg:lhbr:65315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,tg:lhbr:65315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,tg:lhbr:65315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062633,referentienummer,False,,,,,,,,,,,,,,,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65315,brocade id,False,,,,,,,,,,,,,,,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65315/N,brocade url,False,,,,,,,,,,,,,,,
6ebdb6f8-6736-5a4a-997c-3f76a0927271,tg:lhbr:65315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10974116-56b2-5f06-ae01-680a7c1683f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bb2a4f-b9ec-4a37-947f-db2a95720b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
