ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221062,record identifiers,https://data.letterenhuis.be/ark:/24970/77e1b81b-628e-5dd6-b917-7f3a610f43d3,object identifier,Brieven,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffa2bc8-cc21-4656-8d9a-0bf447285969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2dc57ac-3c16-4c65-81cd-71d5d7007ffe"", ""inverseOntologyProperty"": """"}]"
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210358,referentienummer,False,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221062,brocade id,False,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221062/N,brocade url,False,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdaf360f-9d99-59f9-a938-17722878c605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e125b03-b058-477b-9c71-e9cad191b4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_Titles,,,au::55924,,,,lhbr,lhbr,Brief,290cc797-69d9-517b-bb85-c998b4f4e499,bs,,au::55924:1,au::55924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5983868"",""au::55924"",""au::55924:1"",""ark:/83110/x0/290cc797-69d9-517b-bb85-c998b4f4e499"",""Gleizes"",""ark:/83110/x0/0b2255e4-9133-5b30-99e2-a8677ae73247""],""name"":""Gleizes"",""ark"":""ark:/83110/x0/0b2255e4-9133-5b30-99e2-a8677ae73247"",""uri"":""/agents/people/5983868"",""id"":""au::55924:1"",""resourceArk"":""ark:/83110/x0/290cc797-69d9-517b-bb85-c998b4f4e499"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/290cc797-69d9-517b-bb85-c998b4f4e499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1b81b-628e-5dd6-b917-7f3a610f43d3,tg:lhbr:221062,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
