ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74eae44e-7710-5035-b70c-268f1e77aae0,tg:lhbr:245021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245021,record identifiers,https://data.letterenhuis.be/ark:/24970/74eae44e-7710-5035-b70c-268f1e77aae0,object identifier,Brieven,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbf35ec-040e-485a-ab17-0082b208bdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497f5d96-d852-4c9a-be89-94a8dbe6dacf"", ""inverseOntologyProperty"": """"}]"
74eae44e-7710-5035-b70c-268f1e77aae0,tg:lhbr:245021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
74eae44e-7710-5035-b70c-268f1e77aae0,tg:lhbr:245021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,tg:lhbr:245021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,tg:lhbr:245021,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233981,referentienummer,False,,,,,,,,,,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245021,brocade id,False,,,,,,,,,,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245021/N,brocade url,False,,,,,,,,,,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,tg:lhbr:245021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ded3064-aba5-5240-9c3c-248eb5cdc4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281279fa-b858-4264-bc97-4ef04d240ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74eae44e-7710-5035-b70c-268f1e77aae0,tg:lhbr:245021,e73_Titles,,,au::110406,,,,lhbr,lhbr,Brief,8fba7fb1-612a-50a8-a884-acb820ed087f,bs,,au::110406:1,au::110406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813442"",""au::110406"",""au::110406:1"",""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""Pauline Braquaval-l'Olivier"",""ark:/83110/x0/e3a6b7ae-a46b-5670-bb30-e518f4657686""],""name"":""Pauline Braquaval-l'Olivier"",""ark"":""ark:/83110/x0/e3a6b7ae-a46b-5670-bb30-e518f4657686"",""uri"":""/agents/people/11813442"",""id"":""au::110406:1"",""resourceArk"":""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
