ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73a14e2a-0c21-5332-a12b-bb7c059e42ef,tg:lhbr:19392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19392,record identifiers,https://data.letterenhuis.be/ark:/24970/73a14e2a-0c21-5332-a12b-bb7c059e42ef,object identifier,Brieven,,,,,,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f815f16-f10c-4a56-a967-c75a30f4085e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830dfab9-9032-4862-b150-0b93878e086f"", ""inverseOntologyProperty"": """"}]"
73a14e2a-0c21-5332-a12b-bb7c059e42ef,tg:lhbr:19392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,tg:lhbr:19392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,tg:lhbr:19392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,tg:lhbr:19392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018580,referentienummer,False,,,,,,,,,,,,,,,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19392,brocade id,False,,,,,,,,,,,,,,,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19392/N,brocade url,False,,,,,,,,,,,,,,,
73a14e2a-0c21-5332-a12b-bb7c059e42ef,tg:lhbr:19392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd79c060-6f03-5172-aea9-7409335b832a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4837a8f6-3028-465a-9e0f-1f62b395a4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
