ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34991,record identifiers,https://data.letterenhuis.be/ark:/24970/7d590f5d-2373-5c49-af96-5b9a11e65a8e,object identifier,Brieven,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81552b56-26a5-4d78-9320-addd66adbf25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0840016-8087-41c9-a9f5-6c9987ec2836"", ""inverseOntologyProperty"": """"}]"
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033764,referentienummer,False,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34991,brocade id,False,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34991/N,brocade url,False,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770b6079-f897-5a66-9ac5-af50cf26c5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ec94b1-cf82-48e0-a3cd-82270e33f31c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
