ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
845244c6-acd2-5ce2-9be8-971d18ac99de,tg:lhbr:262176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262176,record identifiers,https://data.letterenhuis.be/ark:/24970/845244c6-acd2-5ce2-9be8-971d18ac99de,object identifier,Brieven,,,,,,
845244c6-acd2-5ce2-9be8-971d18ac99de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f2e478-d51b-4472-b60e-d6019d0623d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5a1f6b-10e8-428c-8dc9-fb59a300fc0f"", ""inverseOntologyProperty"": """"}]"
845244c6-acd2-5ce2-9be8-971d18ac99de,tg:lhbr:262176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
845244c6-acd2-5ce2-9be8-971d18ac99de,tg:lhbr:262176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845244c6-acd2-5ce2-9be8-971d18ac99de,tg:lhbr:262176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845244c6-acd2-5ce2-9be8-971d18ac99de,tg:lhbr:262176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
845244c6-acd2-5ce2-9be8-971d18ac99de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250937,referentienummer,False,,,,,,,,,,,,,,,
845244c6-acd2-5ce2-9be8-971d18ac99de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262176,brocade id,False,,,,,,,,,,,,,,,
845244c6-acd2-5ce2-9be8-971d18ac99de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262176/N,brocade url,False,,,,,,,,,,,,,,,
845244c6-acd2-5ce2-9be8-971d18ac99de,tg:lhbr:262176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1d6d6d-77de-53e3-8c95-75e755a4f75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40a8e4f-ec40-48da-a78e-8bd7b54acc0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
