ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cdf9356-011a-5d4d-9794-f09f0df6112f,tg:lhbr:7753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7753,record identifiers,https://data.letterenhuis.be/ark:/24970/8cdf9356-011a-5d4d-9794-f09f0df6112f,object identifier,Brieven,,,,,,
8cdf9356-011a-5d4d-9794-f09f0df6112f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a30b5f3-401e-438c-b397-e9ff0607a0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca95af17-9832-4fbd-a19e-63da5188512c"", ""inverseOntologyProperty"": """"}]"
8cdf9356-011a-5d4d-9794-f09f0df6112f,tg:lhbr:7753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8cdf9356-011a-5d4d-9794-f09f0df6112f,tg:lhbr:7753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdf9356-011a-5d4d-9794-f09f0df6112f,tg:lhbr:7753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdf9356-011a-5d4d-9794-f09f0df6112f,tg:lhbr:7753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cdf9356-011a-5d4d-9794-f09f0df6112f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007328,referentienummer,False,,,,,,,,,,,,,,,
8cdf9356-011a-5d4d-9794-f09f0df6112f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7753,brocade id,False,,,,,,,,,,,,,,,
8cdf9356-011a-5d4d-9794-f09f0df6112f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7753/N,brocade url,False,,,,,,,,,,,,,,,
8cdf9356-011a-5d4d-9794-f09f0df6112f,tg:lhbr:7753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299a1cb6-0439-5428-b867-dbd243fa8c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f961ed-aed7-4a52-af84-aab6c7683152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
