ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68d4804e-8254-50b0-acb5-342f4b0e7796,tg:lhbr:108180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108180,record identifiers,https://data.letterenhuis.be/ark:/24970/68d4804e-8254-50b0-acb5-342f4b0e7796,object identifier,Brieven,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,tg:lhbr:108180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bdee5dc-bcb4-4d33-9471-58caad1a46d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ed6f2a-1e36-4a55-979f-62b3304fc274"", ""inverseOntologyProperty"": """"}]"
68d4804e-8254-50b0-acb5-342f4b0e7796,tg:lhbr:108180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
68d4804e-8254-50b0-acb5-342f4b0e7796,tg:lhbr:108180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,tg:lhbr:108180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,tg:lhbr:108180,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101761,referentienummer,False,,,,,,,,,,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108180,brocade id,False,,,,,,,,,,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108180/N,brocade url,False,,,,,,,,,,,,,,,
68d4804e-8254-50b0-acb5-342f4b0e7796,tg:lhbr:108180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662bf1a0-053c-5f5e-a560-44297f21c4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1520a40-9b4c-4b91-8601-2852777bbd56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
