ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,tg:lhbr:135784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135784,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,object identifier,Brieven,,,,,,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffad545e-841e-41c3-bbe1-e2a4ae1813fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11493c0f-c4f6-42cc-a29b-836fd61a298c"", ""inverseOntologyProperty"": """"}]"
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,tg:lhbr:135784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,tg:lhbr:135784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,tg:lhbr:135784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,tg:lhbr:135784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127843,referentienummer,False,,,,,,,,,,,,,,,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135784,brocade id,False,,,,,,,,,,,,,,,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135784/N,brocade url,False,,,,,,,,,,,,,,,
6ef4b72a-6bf5-530a-bab7-9e739c18fcf9,tg:lhbr:135784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ac8f78-9eb7-5cfb-b8fd-1cc1957b643e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abed9860-fe13-44ba-bac7-c66ec5a7dc46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
