ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,tg:lhbr:113344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113344,record identifiers,https://data.letterenhuis.be/ark:/24970/7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,object identifier,Brieven,,,,,,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9b4d1e-e7a1-440c-844b-56904f6aabeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be227b1-3e27-437f-b3e6-724515d8abc7"", ""inverseOntologyProperty"": """"}]"
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,tg:lhbr:113344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,tg:lhbr:113344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,tg:lhbr:113344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,tg:lhbr:113344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106632,referentienummer,False,,,,,,,,,,,,,,,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113344,brocade id,False,,,,,,,,,,,,,,,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113344/N,brocade url,False,,,,,,,,,,,,,,,
7b16b623-a14a-5ff8-9d0e-9c6eaf3daebc,tg:lhbr:113344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a473e4-a090-566e-87d2-24f7fcec05bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d455cb-ba71-41bd-a5c7-668a56004596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
