ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292935,record identifiers,https://data.letterenhuis.be/ark:/24970/795d4b4f-b2da-53bf-a27e-20bc49550738,object identifier,Brieven,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a273e11-6895-470a-a208-c07fd77b1336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa839f9-46aa-4a31-a182-45a1f5a6c4c7"", ""inverseOntologyProperty"": """"}]"
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281389,referentienummer,False,,,,,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292935,brocade id,False,,,,,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292935/N,brocade url,False,,,,,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c92a5b4-d300-5684-bfcb-99b79c2b0bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d20713-4a5b-495e-a729-de58542f933d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,e73_Titles,,,au::9314,,,,lhbr,lhbr,Brief,9abda3cd-f868-5153-977d-22a2bb884b87,bs,,au::9314:1,au::9314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795d4b4f-b2da-53bf-a27e-20bc49550738,tg:lhbr:292935,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
