ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300392,record identifiers,https://data.letterenhuis.be/ark:/24970/930ff645-4345-5e30-b526-1a1930ea8e47,object identifier,Brieven,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e5cacf-d646-4391-bd4f-dc7ac5c3a9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b644922a-df3e-4e51-a2e6-85cc3e1031ea"", ""inverseOntologyProperty"": """"}]"
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288788,referentienummer,False,,,,,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300392,brocade id,False,,,,,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300392/N,brocade url,False,,,,,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc80ada-6b4e-56ad-ae56-61fea789b0f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9646f55-10e3-4ff4-8efe-8b8d5a54c449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930ff645-4345-5e30-b526-1a1930ea8e47,tg:lhbr:300392,e73_Titles,,,au::56160:1,,,,lhbr,lhbr,Brief,22ad6029-3b54-517e-9bcf-68ee66cf4547,co,,au::56160:1,au::56160g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6009120"",""au::56160"",""au::56160:1"",""ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e"",""Marcel Lempereur-Haut"",""ark:/83110/x0/22ad6029-3b54-517e-9bcf-68ee66cf4547""],""name"":""Marcel Lempereur-Haut"",""ark"":""ark:/83110/x0/22ad6029-3b54-517e-9bcf-68ee66cf4547"",""uri"":""/agents/people/6009120"",""id"":""au::56160:1"",""resourceArk"":""ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
