ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109199,record identifiers,https://data.letterenhuis.be/ark:/24970/8b0f86ed-46d6-5127-8f50-8e85ba49d235,object identifier,Brieven,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8a3305-0076-4f67-9d35-6e559b1dc058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee148ae-0529-4d9f-b5d6-e4991844a7ca"", ""inverseOntologyProperty"": """"}]"
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102727,referentienummer,False,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109199,brocade id,False,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109199/N,brocade url,False,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385e06f8-0813-536f-a193-17f800afeff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbbb685-ab54-43a0-aa93-738f86ddf29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_Titles,,,au::14048,,,,lhbr,lhbr,Brief,fbc0fe6b-553e-5c66-9b69-88e173600b34,bs,,au::14048:1,au::14048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503136"",""au::14048"",""au::14048:1"",""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""Karel Ooms"",""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378""],""name"":""Karel Ooms"",""ark"":""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378"",""uri"":""/agents/people/1503136"",""id"":""au::14048:1"",""resourceArk"":""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0f86ed-46d6-5127-8f50-8e85ba49d235,tg:lhbr:109199,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
