ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aa11f51-d0da-5b86-839a-2d798802de14,tg:lhbr:177420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177420,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa11f51-d0da-5b86-839a-2d798802de14,object identifier,Brieven,,,,,,
8aa11f51-d0da-5b86-839a-2d798802de14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7891cc-fc7a-4600-999e-bd550d8b7e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84eeb990-5e72-4a8f-98b0-f7abb1f8b103"", ""inverseOntologyProperty"": """"}]"
8aa11f51-d0da-5b86-839a-2d798802de14,tg:lhbr:177420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8aa11f51-d0da-5b86-839a-2d798802de14,tg:lhbr:177420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa11f51-d0da-5b86-839a-2d798802de14,tg:lhbr:177420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa11f51-d0da-5b86-839a-2d798802de14,tg:lhbr:177420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aa11f51-d0da-5b86-839a-2d798802de14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167262,referentienummer,False,,,,,,,,,,,,,,,
8aa11f51-d0da-5b86-839a-2d798802de14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177420,brocade id,False,,,,,,,,,,,,,,,
8aa11f51-d0da-5b86-839a-2d798802de14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177420/N,brocade url,False,,,,,,,,,,,,,,,
8aa11f51-d0da-5b86-839a-2d798802de14,tg:lhbr:177420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90388c0d-cb86-5d1d-a653-18cbb50b77cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a231a7b-13ad-405d-beea-924f3b3123f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
