ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d04fbb1-f6be-57f6-bb69-472904282373,tg:lhbr:95873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95873,record identifiers,https://data.letterenhuis.be/ark:/24970/7d04fbb1-f6be-57f6-bb69-472904282373,object identifier,Brieven,,,,,,
7d04fbb1-f6be-57f6-bb69-472904282373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a505e5-fcb8-4393-9810-186f6919e587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2279d097-e0ce-43bd-8c64-d40b67e62e4a"", ""inverseOntologyProperty"": """"}]"
7d04fbb1-f6be-57f6-bb69-472904282373,tg:lhbr:95873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7d04fbb1-f6be-57f6-bb69-472904282373,tg:lhbr:95873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d04fbb1-f6be-57f6-bb69-472904282373,tg:lhbr:95873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d04fbb1-f6be-57f6-bb69-472904282373,tg:lhbr:95873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d04fbb1-f6be-57f6-bb69-472904282373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089966,referentienummer,False,,,,,,,,,,,,,,,
7d04fbb1-f6be-57f6-bb69-472904282373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95873,brocade id,False,,,,,,,,,,,,,,,
7d04fbb1-f6be-57f6-bb69-472904282373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95873/N,brocade url,False,,,,,,,,,,,,,,,
7d04fbb1-f6be-57f6-bb69-472904282373,tg:lhbr:95873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817978f0-ec77-5e25-a637-8b1e0ec14655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a529700-deb7-4027-b02a-e3dc004df658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
