ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78afccd2-ee2a-512f-845c-ddcef101862a,tg:lhbr:149142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149142,record identifiers,https://data.letterenhuis.be/ark:/24970/78afccd2-ee2a-512f-845c-ddcef101862a,object identifier,Brieven,,,,,,
78afccd2-ee2a-512f-845c-ddcef101862a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5ae63f-49f5-43fd-b67e-a88b0c063ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd978e8-7b43-488a-83fa-07e8950e85fd"", ""inverseOntologyProperty"": """"}]"
78afccd2-ee2a-512f-845c-ddcef101862a,tg:lhbr:149142,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78afccd2-ee2a-512f-845c-ddcef101862a,tg:lhbr:149142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78afccd2-ee2a-512f-845c-ddcef101862a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140564,referentienummer,False,,,,,,,,,,,,,,,
78afccd2-ee2a-512f-845c-ddcef101862a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149142,brocade id,False,,,,,,,,,,,,,,,
78afccd2-ee2a-512f-845c-ddcef101862a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149142/N,brocade url,False,,,,,,,,,,,,,,,
78afccd2-ee2a-512f-845c-ddcef101862a,tg:lhbr:149142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74626c03-6d07-5999-8a00-3679fda6eea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240b3698-bc95-4422-9cdf-8adf2f2d079c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78afccd2-ee2a-512f-845c-ddcef101862a,tg:lhbr:149142,e73_Titles,,,au::19390:::MWV.1,,,,lhbr,lhbr,Brief,efd15b67-45a7-56df-a0f5-0a3111b8d7c3,bs,,au::19390:1::MWV.1,au::19390g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2074730"",""au::19390"",""au::19390:1"",""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""Jozef Verduyn [Medewerker van Ons Vlaanderen [Dagblad]]"",""ark:/83110/x0/e71756b5-3b09-5e2c-900f-fe23affb2f01"",""au::19390:1::MWV.1"",""au::19390:1::MWV::au::14012""],""name"":""Jozef Verduyn [Medewerker van Ons Vlaanderen [Dagblad]]"",""ark"":""ark:/83110/x0/e71756b5-3b09-5e2c-900f-fe23affb2f01"",""uri"":""/agents/people/2074730"",""id"":""au::19390:1::MWV::au::14012"",""resourceArk"":""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""resourceID"":""au::19390:1"",""capacity"":""Medewerker van Ons Vlaanderen [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::19390:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78afccd2-ee2a-512f-845c-ddcef101862a,tg:lhbr:149142,e73_Titles,,,au::16366,,,,lhbr,lhbr,Brief,1a893812-c900-5d3c-88a5-dd48de611631,co,,au::16366:1,au::16366g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
