ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70ee6ec8-3752-5b80-884b-1bd61e807654,tg:lhbr:106340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106340,record identifiers,https://data.letterenhuis.be/ark:/24970/70ee6ec8-3752-5b80-884b-1bd61e807654,object identifier,Brieven,,,,,,
70ee6ec8-3752-5b80-884b-1bd61e807654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6546ea01-1341-492b-8cb2-741018b8080a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b573e3-83af-42aa-a154-6a93f5c8db3b"", ""inverseOntologyProperty"": """"}]"
70ee6ec8-3752-5b80-884b-1bd61e807654,tg:lhbr:106340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
70ee6ec8-3752-5b80-884b-1bd61e807654,tg:lhbr:106340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ee6ec8-3752-5b80-884b-1bd61e807654,tg:lhbr:106340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ee6ec8-3752-5b80-884b-1bd61e807654,tg:lhbr:106340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70ee6ec8-3752-5b80-884b-1bd61e807654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100123,referentienummer,False,,,,,,,,,,,,,,,
70ee6ec8-3752-5b80-884b-1bd61e807654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106340,brocade id,False,,,,,,,,,,,,,,,
70ee6ec8-3752-5b80-884b-1bd61e807654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106340/N,brocade url,False,,,,,,,,,,,,,,,
70ee6ec8-3752-5b80-884b-1bd61e807654,tg:lhbr:106340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91dd586b-a1ef-5a0f-9cf1-1482b6a25b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8ef63c-43f9-4bd3-995f-8d107daea592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
