ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b856215-b906-58ed-a04c-36945eb052df,tg:lhbr:96146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96146,record identifiers,https://data.letterenhuis.be/ark:/24970/8b856215-b906-58ed-a04c-36945eb052df,object identifier,Brieven,,,,,,
8b856215-b906-58ed-a04c-36945eb052df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5306e52-e781-443e-8a8d-0403074d5adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2e9716-1866-49a6-87e3-e55d2168d44f"", ""inverseOntologyProperty"": """"}]"
8b856215-b906-58ed-a04c-36945eb052df,tg:lhbr:96146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8b856215-b906-58ed-a04c-36945eb052df,tg:lhbr:96146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b856215-b906-58ed-a04c-36945eb052df,tg:lhbr:96146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b856215-b906-58ed-a04c-36945eb052df,tg:lhbr:96146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b856215-b906-58ed-a04c-36945eb052df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090228,referentienummer,False,,,,,,,,,,,,,,,
8b856215-b906-58ed-a04c-36945eb052df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96146,brocade id,False,,,,,,,,,,,,,,,
8b856215-b906-58ed-a04c-36945eb052df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96146/N,brocade url,False,,,,,,,,,,,,,,,
8b856215-b906-58ed-a04c-36945eb052df,tg:lhbr:96146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ff05e4-df30-5e58-b813-8ae5644c88d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926920a1-14b4-4b61-9d5c-d291a5756b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
