ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8361ba99-2e43-5c05-98f7-c082b5f13688,tg:lhbr:58379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58379,record identifiers,https://data.letterenhuis.be/ark:/24970/8361ba99-2e43-5c05-98f7-c082b5f13688,object identifier,Brieven,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2818186-7be8-4181-81da-582e0a831ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23d5b51-70cc-402d-b98c-a717f8196709"", ""inverseOntologyProperty"": """"}]"
8361ba99-2e43-5c05-98f7-c082b5f13688,tg:lhbr:58379,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8361ba99-2e43-5c05-98f7-c082b5f13688,tg:lhbr:58379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055804,referentienummer,False,,,,,,,,,,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58379,brocade id,False,,,,,,,,,,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58379/N,brocade url,False,,,,,,,,,,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,tg:lhbr:58379,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,tg:lhbr:58379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02eb6c71-8894-5cda-92b4-99660940fcf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5851b2c-b9b6-4265-b470-ee1c3f3f709c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,tg:lhbr:58379,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361ba99-2e43-5c05-98f7-c082b5f13688,tg:lhbr:58379,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
