ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158517,record identifiers,https://data.letterenhuis.be/ark:/24970/8503255e-a84a-5822-827f-a50e4d08d20a,object identifier,Brieven,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a07914a-77a4-41d1-9464-e317293ba412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8c7f40-2fed-4c6c-bd75-f0896fbf63ae"", ""inverseOntologyProperty"": """"}]"
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149644,referentienummer,False,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158517,brocade id,False,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158517/N,brocade url,False,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57f7366-a3bd-56b9-9eed-5393081e68a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e89083-adf0-46fe-9903-ff7e5fa5483a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_Titles,,,au::21061,,,,lhbr,lhbr,Brief,c788845f-f17e-5709-a33d-81335ddcf497,bs,,au::21061:1,au::21061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503255e-a84a-5822-827f-a50e4d08d20a,tg:lhbr:158517,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
