ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130007,record identifiers,https://data.letterenhuis.be/ark:/24970/98649e23-171a-5731-8ef9-686821cb3267,object identifier,Brieven,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f930a8a4-859f-46cc-bb23-d424728365d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d298b5d3-d7fe-4e05-b376-623fae1f2284"", ""inverseOntologyProperty"": """"}]"
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122351,referentienummer,False,,,,,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130007,brocade id,False,,,,,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130007/N,brocade url,False,,,,,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c1a908-c20c-5169-a196-28dc75404427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bcf207-3484-4c53-8906-e76b6731d180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,e73_Titles,,,au::16478:::MWV.1,,,,lhbr,lhbr,Brief,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark:/83110/x0/011c64f3-9cc1-588d-80e1-3d76798ff957"",""au::16478:1::MWV.1"",""au::16478:1::MWV::au::13668""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/011c64f3-9cc1-588d-80e1-3d76798ff957"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::MWV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98649e23-171a-5731-8ef9-686821cb3267,tg:lhbr:130007,e73_Titles,,,au::40533,,,,lhbr,lhbr,Brief,bf3c38dd-7222-52e4-9c06-ed5e8025a2a6,co,,au::40533:1,au::40533g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4337031"",""au::40533"",""au::40533:1"",""ark:/83110/x0/bf3c38dd-7222-52e4-9c06-ed5e8025a2a6"",""J. Dehing"",""ark:/83110/x0/b8058111-a872-59ab-97a5-0a5d28f57e4a""],""name"":""J. Dehing"",""ark"":""ark:/83110/x0/b8058111-a872-59ab-97a5-0a5d28f57e4a"",""uri"":""/agents/people/4337031"",""id"":""au::40533:1"",""resourceArk"":""ark:/83110/x0/bf3c38dd-7222-52e4-9c06-ed5e8025a2a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf3c38dd-7222-52e4-9c06-ed5e8025a2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
