ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81896,record identifiers,https://data.letterenhuis.be/ark:/24970/718fbe3e-a58b-5575-8fad-5a4c980ecc49,object identifier,Brieven,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35294a05-6bb3-436c-8d17-3422887da9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8565986f-201a-4efa-b6ea-1b462b107b5a"", ""inverseOntologyProperty"": """"}]"
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076997,referentienummer,False,,,,,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81896,brocade id,False,,,,,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81896/N,brocade url,False,,,,,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb53a3c-ad4e-5282-b4b5-e9bdf50ec6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4319b7d7-6153-4fd4-964e-f49fd3206311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,e73_Titles,,,au::35024,,,,lhbr,lhbr,Brief,a22a7a33-3bc1-521a-afc3-e72a4e212d8f,bs,,au::35024:1,au::35024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3747568"",""au::35024"",""au::35024:1"",""ark:/83110/x0/a22a7a33-3bc1-521a-afc3-e72a4e212d8f"",""Madeleine Kenneth-Ross"",""ark:/83110/x0/d7fe9d41-8873-5287-b0fd-ba4df01bacee""],""name"":""Madeleine Kenneth-Ross"",""ark"":""ark:/83110/x0/d7fe9d41-8873-5287-b0fd-ba4df01bacee"",""uri"":""/agents/people/3747568"",""id"":""au::35024:1"",""resourceArk"":""ark:/83110/x0/a22a7a33-3bc1-521a-afc3-e72a4e212d8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a22a7a33-3bc1-521a-afc3-e72a4e212d8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718fbe3e-a58b-5575-8fad-5a4c980ecc49,tg:lhbr:81896,e73_Titles,,,au::23270,,,,lhbr,lhbr,Brief,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier"",""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""resourceArk"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
