ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208240,record identifiers,https://data.letterenhuis.be/ark:/24970/6805279d-6eac-5c07-ac5c-d2d685993945,object identifier,Brieven,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4a5624-d563-47ea-827e-10d77688c9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6b687d-63b4-4a30-93a6-11acb972ec1e"", ""inverseOntologyProperty"": """"}]"
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197754,referentienummer,False,,,,,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208240,brocade id,False,,,,,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208240/N,brocade url,False,,,,,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fddc0c-10c1-5ee3-8518-cdae60a82b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d225cd9-9405-4a40-a6ad-f852f7177795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,e73_Titles,,,au::53705,,,,lhbr,lhbr,Brief,fbe4f170-d054-5a84-b9df-528bb0f66510,bs,,au::53705:1,au::53705g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5746435"",""au::53705"",""au::53705:1"",""ark:/83110/x0/fbe4f170-d054-5a84-b9df-528bb0f66510"",""Louise van den Plas"",""ark:/83110/x0/dcffc515-1a38-5643-97bc-c3df5661bb44""],""name"":""Louise van den Plas"",""ark"":""ark:/83110/x0/dcffc515-1a38-5643-97bc-c3df5661bb44"",""uri"":""/agents/people/5746435"",""id"":""au::53705:1"",""resourceArk"":""ark:/83110/x0/fbe4f170-d054-5a84-b9df-528bb0f66510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbe4f170-d054-5a84-b9df-528bb0f66510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805279d-6eac-5c07-ac5c-d2d685993945,tg:lhbr:208240,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
