ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
978da715-f535-5dbc-8d48-27a332417e20,tg:lhbr:248450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248450,record identifiers,https://data.letterenhuis.be/ark:/24970/978da715-f535-5dbc-8d48-27a332417e20,object identifier,Brieven,,,,,,
978da715-f535-5dbc-8d48-27a332417e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03188fe4-e3e1-4ba8-8257-d2eb5697d842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a3abe3-c837-43f6-b377-45831542591b"", ""inverseOntologyProperty"": """"}]"
978da715-f535-5dbc-8d48-27a332417e20,tg:lhbr:248450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
978da715-f535-5dbc-8d48-27a332417e20,tg:lhbr:248450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978da715-f535-5dbc-8d48-27a332417e20,tg:lhbr:248450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978da715-f535-5dbc-8d48-27a332417e20,tg:lhbr:248450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
978da715-f535-5dbc-8d48-27a332417e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237352,referentienummer,False,,,,,,,,,,,,,,,
978da715-f535-5dbc-8d48-27a332417e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248450,brocade id,False,,,,,,,,,,,,,,,
978da715-f535-5dbc-8d48-27a332417e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248450/N,brocade url,False,,,,,,,,,,,,,,,
978da715-f535-5dbc-8d48-27a332417e20,tg:lhbr:248450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75d14e8-498f-5069-9067-45048d8f44e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1788af1-f08d-4dd7-9da4-8d39f5187809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
