ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69e7ea59-e544-54d6-bc26-9eee2b725748,tg:lhbr:238554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238554,record identifiers,https://data.letterenhuis.be/ark:/24970/69e7ea59-e544-54d6-bc26-9eee2b725748,object identifier,Brieven,,,,,,
69e7ea59-e544-54d6-bc26-9eee2b725748,tg:lhbr:238554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken. b= envelop.</p>
","<p>Geschenk Familie van der Stucken. b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e7ea59-e544-54d6-bc26-9eee2b725748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8856fdf7-9010-4a9d-aaa7-fb5d9e283016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a98732-4860-4d83-bd3f-af912075b484"", ""inverseOntologyProperty"": """"}]"
69e7ea59-e544-54d6-bc26-9eee2b725748,tg:lhbr:238554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
69e7ea59-e544-54d6-bc26-9eee2b725748,tg:lhbr:238554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e7ea59-e544-54d6-bc26-9eee2b725748,tg:lhbr:238554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e7ea59-e544-54d6-bc26-9eee2b725748,tg:lhbr:238554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69e7ea59-e544-54d6-bc26-9eee2b725748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227683,referentienummer,False,,,,,,,,,,,,,,,
69e7ea59-e544-54d6-bc26-9eee2b725748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238554,brocade id,False,,,,,,,,,,,,,,,
69e7ea59-e544-54d6-bc26-9eee2b725748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238554/N,brocade url,False,,,,,,,,,,,,,,,
