ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,tg:lhbr:70669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70669,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,object identifier,Brieven,,,,,,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d6b13f-acc3-4021-83d2-ab9e78608122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ba3053-2efa-4c71-ad56-805f5707892e"", ""inverseOntologyProperty"": """"}]"
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,tg:lhbr:70669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,tg:lhbr:70669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,tg:lhbr:70669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,tg:lhbr:70669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067676,referentienummer,False,,,,,,,,,,,,,,,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70669,brocade id,False,,,,,,,,,,,,,,,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70669/N,brocade url,False,,,,,,,,,,,,,,,
7ee0b0f1-0858-52bc-889f-b3fe12c72d7c,tg:lhbr:70669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29167520-88ef-5dc7-a55b-a2aa968a61e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bc1fe4-eca7-4cfc-b808-53b8b07beed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
