ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70083762-da4d-569f-b07a-adc81b50f74a,tg:lhbr:292428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292428,record identifiers,https://data.letterenhuis.be/ark:/24970/70083762-da4d-569f-b07a-adc81b50f74a,object identifier,Brieven,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b44bcd-c01e-4077-a37e-0e75338eb91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7382ea23-a96b-4ead-815d-7a664ab9489f"", ""inverseOntologyProperty"": """"}]"
70083762-da4d-569f-b07a-adc81b50f74a,tg:lhbr:292428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
70083762-da4d-569f-b07a-adc81b50f74a,tg:lhbr:292428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,tg:lhbr:292428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,tg:lhbr:292428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280889,referentienummer,False,,,,,,,,,,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292428,brocade id,False,,,,,,,,,,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292428/N,brocade url,False,,,,,,,,,,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,tg:lhbr:292428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eee247-0aeb-52c7-aa4d-e063866f0d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bc4361-2ffe-42a2-aaad-1e8ec66dbf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70083762-da4d-569f-b07a-adc81b50f74a,tg:lhbr:292428,e73_Titles,,,au::19102,,,,lhbr,lhbr,Brief,cdb80b40-668b-5c28-a162-d28709c897fa,bs,,au::19102:1,au::19102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043914"",""au::19102"",""au::19102:1"",""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""J.H.W. Veenstra"",""ark:/83110/x0/bcb0550b-a167-5029-a2ce-24dc9eccce80""],""name"":""J.H.W. Veenstra"",""ark"":""ark:/83110/x0/bcb0550b-a167-5029-a2ce-24dc9eccce80"",""uri"":""/agents/people/2043914"",""id"":""au::19102:1"",""resourceArk"":""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
