ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724659bc-9201-5dca-962c-af7c49fd735f,tg:lhbr:1774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1774,record identifiers,https://data.letterenhuis.be/ark:/24970/724659bc-9201-5dca-962c-af7c49fd735f,object identifier,Brieven,,,,,,
724659bc-9201-5dca-962c-af7c49fd735f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310a4d51-7b1c-4240-b82f-305147d9930c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b9e29b-beb1-43ab-a4b6-6881820c6353"", ""inverseOntologyProperty"": """"}]"
724659bc-9201-5dca-962c-af7c49fd735f,tg:lhbr:1774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
724659bc-9201-5dca-962c-af7c49fd735f,tg:lhbr:1774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724659bc-9201-5dca-962c-af7c49fd735f,tg:lhbr:1774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724659bc-9201-5dca-962c-af7c49fd735f,tg:lhbr:1774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
724659bc-9201-5dca-962c-af7c49fd735f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001637,referentienummer,False,,,,,,,,,,,,,,,
724659bc-9201-5dca-962c-af7c49fd735f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1774,brocade id,False,,,,,,,,,,,,,,,
724659bc-9201-5dca-962c-af7c49fd735f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1774/N,brocade url,False,,,,,,,,,,,,,,,
724659bc-9201-5dca-962c-af7c49fd735f,tg:lhbr:1774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c22ce47-b0b0-5f46-8bf0-892811addde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ccb9a6-cdee-47f3-818e-4b6f3566dc7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
