ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298817,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb7a327-4190-51cc-855f-0be897ba4018,object identifier,Brieven,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af34b245-1e7e-4785-bcf7-371a562665b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a30892c-d7ea-4516-98f7-2f6505298cce"", ""inverseOntologyProperty"": """"}]"
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287222,referentienummer,False,,,,,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298817,brocade id,False,,,,,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298817/N,brocade url,False,,,,,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c206b6c-7b73-5b9f-a6ef-225376301281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516efffc-9176-4ed6-a495-afaef7e6a1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,e73_Titles,,,au::113364,,,,lhbr,lhbr,Brief,371afc0a-75a3-5c8c-817a-acf74eebc129,bs,,au::113364:1,au::113364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12129948"",""au::113364"",""au::113364:1"",""ark:/83110/x0/371afc0a-75a3-5c8c-817a-acf74eebc129"",""José Pedro Costigliolo"",""ark:/83110/x0/4b1be29e-24ec-5135-99bb-575d4627c685""],""name"":""José Pedro Costigliolo"",""ark"":""ark:/83110/x0/4b1be29e-24ec-5135-99bb-575d4627c685"",""uri"":""/agents/people/12129948"",""id"":""au::113364:1"",""resourceArk"":""ark:/83110/x0/371afc0a-75a3-5c8c-817a-acf74eebc129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/371afc0a-75a3-5c8c-817a-acf74eebc129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb7a327-4190-51cc-855f-0be897ba4018,tg:lhbr:298817,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
