ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19754,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,object identifier,Brieven,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88efeb12-fc50-4dfe-bd4b-bb30c7897293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bcd134-10fa-446d-90fd-9eb944e3e2b4"", ""inverseOntologyProperty"": """"}]"
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018926,referentienummer,False,,,,,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19754,brocade id,False,,,,,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19754/N,brocade url,False,,,,,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be71fa5-62a1-5484-bf4b-449133e23c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed08932-1b04-4746-9d76-c4d79199775e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,e73_Titles,,,au::2911,,,,lhbr,lhbr,Brief,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck"",""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""resourceArk"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0d0fe9-ebd2-5ab5-b35e-0c6a46d1f748,tg:lhbr:19754,e73_Titles,,,au::11056,,,,lhbr,lhbr,Brief,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,co,,au::11056:1,au::11056g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta"",""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""resourceArk"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
