ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73480d9c-8129-5366-b145-1f56d742b0a0,tg:lhbr:82525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82525,record identifiers,https://data.letterenhuis.be/ark:/24970/73480d9c-8129-5366-b145-1f56d742b0a0,object identifier,Brieven,,,,,,
73480d9c-8129-5366-b145-1f56d742b0a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da3a449-3f8d-4e3d-bee9-e1d81426452c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58724e5-a64f-418e-b493-c0961ea7f9ec"", ""inverseOntologyProperty"": """"}]"
73480d9c-8129-5366-b145-1f56d742b0a0,tg:lhbr:82525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
73480d9c-8129-5366-b145-1f56d742b0a0,tg:lhbr:82525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73480d9c-8129-5366-b145-1f56d742b0a0,tg:lhbr:82525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73480d9c-8129-5366-b145-1f56d742b0a0,tg:lhbr:82525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73480d9c-8129-5366-b145-1f56d742b0a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077603,referentienummer,False,,,,,,,,,,,,,,,
73480d9c-8129-5366-b145-1f56d742b0a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82525,brocade id,False,,,,,,,,,,,,,,,
73480d9c-8129-5366-b145-1f56d742b0a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82525/N,brocade url,False,,,,,,,,,,,,,,,
73480d9c-8129-5366-b145-1f56d742b0a0,tg:lhbr:82525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1254c585-7357-54bc-b03b-2908bba3fd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12d490e-698d-4590-b63c-dee949fcaeb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
