ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,tg:lhbr:306923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306923,record identifiers,https://data.letterenhuis.be/ark:/24970/6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,object identifier,Brieven,,,,,,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d166882-bfc0-40b0-9be3-a886c316efb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498977b5-9dd6-4bd5-8a83-ff8712180db7"", ""inverseOntologyProperty"": """"}]"
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,tg:lhbr:306923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,tg:lhbr:306923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,tg:lhbr:306923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,tg:lhbr:306923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Arbeiderspers Martin Ros] aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,tg:lhbr:306923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295275,referentienummer,False,,,,,,,,,,,,,,,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306923,brocade id,False,,,,,,,,,,,,,,,
6c1ceebf-38b0-5d0a-8003-03d3cc0ebc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306923/N,brocade url,False,,,,,,,,,,,,,,,
