ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183099,record identifiers,https://data.letterenhuis.be/ark:/24970/664ce099-3c02-50d2-966a-ff50ad48c994,object identifier,Brieven,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d61935-db61-4727-a80e-32f6c2718940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944c044a-5862-4d31-86dc-77dee8ad848f"", ""inverseOntologyProperty"": """"}]"
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172885,referentienummer,False,,,,,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183099,brocade id,False,,,,,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183099/N,brocade url,False,,,,,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2df8b8-00f4-5e09-957a-d300933fd2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd95b5f1-52a0-4894-87f7-f9e25084797e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,e73_Titles,,,au::2049:::DIV.1,,,,lhbr,lhbr,Brief,725d8f4b-03f2-5e59-b5ee-5448fb31cee2,bs,,au::2049:1::DIV.1,au::2049g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Directeur van De Sikkel]"",""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""au::2049:1::DIV.1"",""au::2049:1::DIV::au::16926""],""name"":""Eugeen de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""uri"":""/agents/people/219243"",""id"":""au::2049:1::DIV::au::16926"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""resourceID"":""au::2049:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ce099-3c02-50d2-966a-ff50ad48c994,tg:lhbr:183099,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
