ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,tg:lhbr:75128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75128,record identifiers,https://data.letterenhuis.be/ark:/24970/95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,object identifier,Brieven,,,,,,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f173ab0-f200-4093-a496-af1e9323f1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47af37d-ac77-44f3-b5f4-867b8954b290"", ""inverseOntologyProperty"": """"}]"
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,tg:lhbr:75128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,tg:lhbr:75128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,tg:lhbr:75128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,tg:lhbr:75128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071935,referentienummer,False,,,,,,,,,,,,,,,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75128,brocade id,False,,,,,,,,,,,,,,,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75128/N,brocade url,False,,,,,,,,,,,,,,,
95c07d42-1c1d-55cc-94d2-1f49da3fc9c3,tg:lhbr:75128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb51142a-8afd-51ee-8967-e3551bf81c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdada52e-ecb6-46e0-9999-91cd2bbfbf62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
