ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d9420f9-586a-59f6-93b4-7914e539c970,tg:lhbr:225512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225512,record identifiers,https://data.letterenhuis.be/ark:/24970/6d9420f9-586a-59f6-93b4-7914e539c970,object identifier,Brieven,,,,,,
6d9420f9-586a-59f6-93b4-7914e539c970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227b8921-d1b5-451c-bb4c-7046c38ea130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40ab35d-eb2e-4e1a-ae07-1da87db4b768"", ""inverseOntologyProperty"": """"}]"
6d9420f9-586a-59f6-93b4-7914e539c970,tg:lhbr:225512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6d9420f9-586a-59f6-93b4-7914e539c970,tg:lhbr:225512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9420f9-586a-59f6-93b4-7914e539c970,tg:lhbr:225512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9420f9-586a-59f6-93b4-7914e539c970,tg:lhbr:225512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d9420f9-586a-59f6-93b4-7914e539c970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214764,referentienummer,False,,,,,,,,,,,,,,,
6d9420f9-586a-59f6-93b4-7914e539c970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225512,brocade id,False,,,,,,,,,,,,,,,
6d9420f9-586a-59f6-93b4-7914e539c970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225512/N,brocade url,False,,,,,,,,,,,,,,,
6d9420f9-586a-59f6-93b4-7914e539c970,tg:lhbr:225512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63234c84-13ca-59a0-83d9-826db3639273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0192fb8e-20ab-4cf4-af3e-baaa3d3001d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
