ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
711fedd7-b578-51bc-8924-28212b15faee,tg:lhbr:166254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166254,record identifiers,https://data.letterenhuis.be/ark:/24970/711fedd7-b578-51bc-8924-28212b15faee,object identifier,Brieven,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac5187f-8e09-4951-a97f-8ab3bac7acff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb728a1-8134-45ac-85f1-fdcbd359896b"", ""inverseOntologyProperty"": """"}]"
711fedd7-b578-51bc-8924-28212b15faee,tg:lhbr:166254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
711fedd7-b578-51bc-8924-28212b15faee,tg:lhbr:166254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,tg:lhbr:166254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,tg:lhbr:166254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156718,referentienummer,False,,,,,,,,,,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166254,brocade id,False,,,,,,,,,,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166254/N,brocade url,False,,,,,,,,,,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,tg:lhbr:166254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76eb59c6-1457-59ca-9809-0693c229ce4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaee9c72-c01d-42ff-a57d-f262a770196c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
711fedd7-b578-51bc-8924-28212b15faee,tg:lhbr:166254,e73_Titles,,,au::10062,,,,lhbr,lhbr,Brief,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
