ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,tg:lhbr:212276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212276,record identifiers,https://data.letterenhuis.be/ark:/24970/96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,object identifier,Brieven,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3623c906-5d8c-4a79-889d-0028819c2bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085aec39-c2ca-4f46-b65a-d21ccce17281"", ""inverseOntologyProperty"": """"}]"
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,tg:lhbr:212276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,tg:lhbr:212276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,tg:lhbr:212276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,tg:lhbr:212276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201748,referentienummer,False,,,,,,,,,,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212276,brocade id,False,,,,,,,,,,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212276/N,brocade url,False,,,,,,,,,,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,tg:lhbr:212276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba727d3-7584-5c3b-a9c4-d70793f93d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9f160d-3fde-4bb2-8dc5-1f0f550b6903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96c7ccb5-0274-588c-a47c-d7cd9aa8ec31,tg:lhbr:212276,e73_Titles,,,au::32929:::SEV.1,,,,lhbr,lhbr,Brief,93617104-4a45-5cd2-9851-719d4fbede1c,bs,,au::32929:1::SEV.1,au::32929g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523403"",""au::32929"",""au::32929:1"",""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""Marcel Grosjean [Secretaris van Universitaire Stichting]"",""ark:/83110/x0/b600497c-0762-584e-8bb5-6ce52ceb1371"",""au::32929:1::SEV.1"",""au::32929:1::SEV::au::18734""],""name"":""Marcel Grosjean [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/b600497c-0762-584e-8bb5-6ce52ceb1371"",""uri"":""/agents/people/3523403"",""id"":""au::32929:1::SEV::au::18734"",""resourceArk"":""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""resourceID"":""au::32929:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::32929:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
