ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118330,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7b371b-5971-5ac3-b362-2cf64931d16d,object identifier,Brieven,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a2f373-fdb9-446a-91ed-a871069bc86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6227a8-637f-482c-9b5b-55122471c196"", ""inverseOntologyProperty"": """"}]"
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111400,referentienummer,False,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118330,brocade id,False,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118330/N,brocade url,False,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9f7307-02a8-5d67-bed7-800d957cf7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f42448-fd42-4cf4-b3dc-6d117432cd2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_Titles,,,au::15274,,,,lhbr,lhbr,Brief,e90b3c7d-a892-5f67-9db2-8c7590f901c6,bs,,au::15274:1,au::15274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634318"",""au::15274"",""au::15274:1"",""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""Gaston Pulings"",""ark:/83110/x0/64392070-2d33-5564-92ef-52c401cc8fb6""],""name"":""Gaston Pulings"",""ark"":""ark:/83110/x0/64392070-2d33-5564-92ef-52c401cc8fb6"",""uri"":""/agents/people/1634318"",""id"":""au::15274:1"",""resourceArk"":""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
