ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283880,record identifiers,https://data.letterenhuis.be/ark:/24970/9321afcf-1595-5abe-8cd5-c353479d0326,object identifier,Brieven,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f891b19-2136-41b2-b644-9b49575da15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282ef24d-a0ae-4d7b-9963-26355d5e302f"", ""inverseOntologyProperty"": """"}]"
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272433,referentienummer,False,,,,,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283880,brocade id,False,,,,,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283880/N,brocade url,False,,,,,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a99c65-00dd-54f6-9e6e-817d756b52de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3434afb3-d8f8-43e5-918f-3e72a3c58ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321afcf-1595-5abe-8cd5-c353479d0326,tg:lhbr:283880,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
