ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76cafd16-e1a8-5b62-ac25-7dd25500f609,tg:lhbr:200410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200410,record identifiers,https://data.letterenhuis.be/ark:/24970/76cafd16-e1a8-5b62-ac25-7dd25500f609,object identifier,Brieven,,,,,,
76cafd16-e1a8-5b62-ac25-7dd25500f609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac45d45-5c1d-41e9-847f-95293e2a8b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b40f5e-89ce-49b0-b3b1-227662f7cef3"", ""inverseOntologyProperty"": """"}]"
76cafd16-e1a8-5b62-ac25-7dd25500f609,tg:lhbr:200410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
76cafd16-e1a8-5b62-ac25-7dd25500f609,tg:lhbr:200410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cafd16-e1a8-5b62-ac25-7dd25500f609,tg:lhbr:200410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cafd16-e1a8-5b62-ac25-7dd25500f609,tg:lhbr:200410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76cafd16-e1a8-5b62-ac25-7dd25500f609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189979,referentienummer,False,,,,,,,,,,,,,,,
76cafd16-e1a8-5b62-ac25-7dd25500f609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200410,brocade id,False,,,,,,,,,,,,,,,
76cafd16-e1a8-5b62-ac25-7dd25500f609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200410/N,brocade url,False,,,,,,,,,,,,,,,
76cafd16-e1a8-5b62-ac25-7dd25500f609,tg:lhbr:200410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2960e0b2-6104-58ec-9d53-08ffd085beaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424cb5c6-a40a-43b6-a20e-83d9eb28b3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
