ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
767cdad1-12c2-55ac-8f97-007bdf9f61e5,tg:lhbr:190867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190867,record identifiers,https://data.letterenhuis.be/ark:/24970/767cdad1-12c2-55ac-8f97-007bdf9f61e5,object identifier,Brieven,,,,,,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b9aab1-f9ea-4552-bb2f-bb27f292d228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9698cf-5837-4a87-be04-b7f9785fdef0"", ""inverseOntologyProperty"": """"}]"
767cdad1-12c2-55ac-8f97-007bdf9f61e5,tg:lhbr:190867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,tg:lhbr:190867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,tg:lhbr:190867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,tg:lhbr:190867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180532,referentienummer,False,,,,,,,,,,,,,,,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190867,brocade id,False,,,,,,,,,,,,,,,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190867/N,brocade url,False,,,,,,,,,,,,,,,
767cdad1-12c2-55ac-8f97-007bdf9f61e5,tg:lhbr:190867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876a95ac-66e3-5350-b271-7c208d8b4ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6066d5ad-2bc2-42e0-a385-6f8e86d4cf76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
