ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136550,record identifiers,https://data.letterenhuis.be/ark:/24970/80927b8b-c345-5b09-a289-f17f145e0f62,object identifier,Brieven,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc87065-d6f6-433c-9e2e-96a810fe3eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81a05d3-b42f-46cc-a403-e95959834d8e"", ""inverseOntologyProperty"": """"}]"
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128587,referentienummer,False,,,,,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136550,brocade id,False,,,,,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136550/N,brocade url,False,,,,,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662b1ae8-e7d6-535c-9f01-3b0d1d8eb87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12932014-0a10-437b-9918-4950e0f00eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,e73_Titles,,,au::17364,,,,lhbr,lhbr,Brief,40da34fb-5271-59f3-9ed6-90e905e6d20c,bs,,au::17364:1,au::17364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers"",""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""resourceArk"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927b8b-c345-5b09-a289-f17f145e0f62,tg:lhbr:136550,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
