ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,tg:lhbr:144092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144092,record identifiers,https://data.letterenhuis.be/ark:/24970/9801d81c-01e8-55ca-b75b-c8f77c3f8c84,object identifier,Brieven,,,,,,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2136f5-b0b7-49a8-95f0-709d1df44e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172c233d-e602-4d2c-9a39-c28e64938fc1"", ""inverseOntologyProperty"": """"}]"
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,tg:lhbr:144092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,tg:lhbr:144092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,tg:lhbr:144092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,tg:lhbr:144092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135840,referentienummer,False,,,,,,,,,,,,,,,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144092,brocade id,False,,,,,,,,,,,,,,,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144092/N,brocade url,False,,,,,,,,,,,,,,,
9801d81c-01e8-55ca-b75b-c8f77c3f8c84,tg:lhbr:144092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9087723a-fad6-5039-b027-74c324eaf5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a16bb23-4b5f-4f1c-9430-98bb6dfe481a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
