ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,tg:lhbr:190827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190827,record identifiers,https://data.letterenhuis.be/ark:/24970/8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,object identifier,Brieven,,,,,,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8edb0c9-dba9-4d88-9d86-46b24e39829d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3180da-9a80-4c4a-912a-0a9ce1014ba5"", ""inverseOntologyProperty"": """"}]"
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,tg:lhbr:190827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,tg:lhbr:190827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,tg:lhbr:190827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,tg:lhbr:190827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180492,referentienummer,False,,,,,,,,,,,,,,,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190827,brocade id,False,,,,,,,,,,,,,,,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190827/N,brocade url,False,,,,,,,,,,,,,,,
8c14c5c9-0fa4-52ec-92d6-4d32b1320ef5,tg:lhbr:190827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45df018c-d12e-58b7-9719-542141f273e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01fe155-9cd4-4782-9e6b-350c461ffa8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
