ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,tg:lhbr:294896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294896,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdd7e3c-eb05-57da-bc58-70a8701dfe91,object identifier,Brieven,,,,,,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c4a12a-d7e0-4df0-834a-aea182ac0848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e0a28a-f73a-4f53-b0f7-b6bf7112e078"", ""inverseOntologyProperty"": """"}]"
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,tg:lhbr:294896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,tg:lhbr:294896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,tg:lhbr:294896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,tg:lhbr:294896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283330,referentienummer,False,,,,,,,,,,,,,,,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294896,brocade id,False,,,,,,,,,,,,,,,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294896/N,brocade url,False,,,,,,,,,,,,,,,
7fdd7e3c-eb05-57da-bc58-70a8701dfe91,tg:lhbr:294896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919e0b14-aefb-5881-b285-00eea303cf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44aeeb05-3abd-409f-8324-3e9e4da49e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
