ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28602,record identifiers,https://data.letterenhuis.be/ark:/24970/82eb564c-49fb-5c8b-8abb-99e4025e7a9e,object identifier,Brieven,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96ec594-2457-4d33-8e27-bfcabd0de473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b3fffa-3133-4028-ba29-0bd368b07df4"", ""inverseOntologyProperty"": """"}]"
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027545,referentienummer,False,,,,,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28602,brocade id,False,,,,,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28602/N,brocade url,False,,,,,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ff74c6-bf68-5781-b29a-77fed79dc679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622aa6ce-55a4-4b1a-b0bd-c2229abb06a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb564c-49fb-5c8b-8abb-99e4025e7a9e,tg:lhbr:28602,e73_Titles,,,au::14143,,,,lhbr,lhbr,Brief,a02eb27c-6754-5b55-b060-4392427cd1cd,co,,au::14143:1,au::14143g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1513301"",""au::14143"",""au::14143:1"",""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""Paul Maurice Orban"",""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d""],""name"":""Paul Maurice Orban"",""ark"":""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d"",""uri"":""/agents/people/1513301"",""id"":""au::14143:1"",""resourceArk"":""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
