ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71a698e9-4f2a-5a9d-b763-046978fdf305,tg:lhbr:47820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47820,record identifiers,https://data.letterenhuis.be/ark:/24970/71a698e9-4f2a-5a9d-b763-046978fdf305,object identifier,Brieven,,,,,,
71a698e9-4f2a-5a9d-b763-046978fdf305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3b393e-663f-4089-82f5-d84b86234a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e69e02-be92-499b-b5d8-c0ac091ab754"", ""inverseOntologyProperty"": """"}]"
71a698e9-4f2a-5a9d-b763-046978fdf305,tg:lhbr:47820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
71a698e9-4f2a-5a9d-b763-046978fdf305,tg:lhbr:47820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a698e9-4f2a-5a9d-b763-046978fdf305,tg:lhbr:47820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a698e9-4f2a-5a9d-b763-046978fdf305,tg:lhbr:47820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71a698e9-4f2a-5a9d-b763-046978fdf305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046064,referentienummer,False,,,,,,,,,,,,,,,
71a698e9-4f2a-5a9d-b763-046978fdf305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47820,brocade id,False,,,,,,,,,,,,,,,
71a698e9-4f2a-5a9d-b763-046978fdf305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47820/N,brocade url,False,,,,,,,,,,,,,,,
71a698e9-4f2a-5a9d-b763-046978fdf305,tg:lhbr:47820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a737eab2-24e9-5b4c-a8c2-c05f67c1154f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fc6718-889a-461e-9d47-dea18404f59c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
