ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90db7680-c5a0-532e-98b4-a968d94e5bcc,tg:lhbr:145347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145347,record identifiers,https://data.letterenhuis.be/ark:/24970/90db7680-c5a0-532e-98b4-a968d94e5bcc,object identifier,Brieven,,,,,,
90db7680-c5a0-532e-98b4-a968d94e5bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68f1a63-04c4-47a2-8eeb-57af35bcc1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350a4898-c3e3-4bb4-8dcf-79e0d6cc085c"", ""inverseOntologyProperty"": """"}]"
90db7680-c5a0-532e-98b4-a968d94e5bcc,tg:lhbr:145347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
90db7680-c5a0-532e-98b4-a968d94e5bcc,tg:lhbr:145347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db7680-c5a0-532e-98b4-a968d94e5bcc,tg:lhbr:145347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db7680-c5a0-532e-98b4-a968d94e5bcc,tg:lhbr:145347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90db7680-c5a0-532e-98b4-a968d94e5bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136973,referentienummer,False,,,,,,,,,,,,,,,
90db7680-c5a0-532e-98b4-a968d94e5bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145347,brocade id,False,,,,,,,,,,,,,,,
90db7680-c5a0-532e-98b4-a968d94e5bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145347/N,brocade url,False,,,,,,,,,,,,,,,
90db7680-c5a0-532e-98b4-a968d94e5bcc,tg:lhbr:145347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca727ab-08a1-54ee-bfc0-046ee49bbd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8ef6b5-17b0-492c-9993-eed26f32fed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
