ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247411,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea9a323-134c-547c-823d-fa2fe5b8924c,object identifier,Brieven,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88b1ae1-46e9-4c07-8cfe-210a0c583c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31dc6b8-7b9a-4b54-b471-c887b5667624"", ""inverseOntologyProperty"": """"}]"
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Brigitte en Benno von Heineccius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236325,referentienummer,False,,,,,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247411,brocade id,False,,,,,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247411/N,brocade url,False,,,,,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd186467-eaa3-5683-9c0b-a7e3fd442fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccaf1399-66ff-48da-9a36-2e3e16794c0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ea9a323-134c-547c-823d-fa2fe5b8924c,tg:lhbr:247411,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
