ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86698b0a-be94-5e2a-a920-c9db7e224a0f,tg:lhbr:135865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135865,record identifiers,https://data.letterenhuis.be/ark:/24970/86698b0a-be94-5e2a-a920-c9db7e224a0f,object identifier,Brieven,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4604d9-aef9-4c8f-a52d-6e4233fe0ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e62c9fe-5a6d-4300-ae9b-c711bb44d2b0"", ""inverseOntologyProperty"": """"}]"
86698b0a-be94-5e2a-a920-c9db7e224a0f,tg:lhbr:135865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
86698b0a-be94-5e2a-a920-c9db7e224a0f,tg:lhbr:135865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,tg:lhbr:135865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,tg:lhbr:135865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127924,referentienummer,False,,,,,,,,,,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135865,brocade id,False,,,,,,,,,,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135865/N,brocade url,False,,,,,,,,,,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,tg:lhbr:135865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bda027-7c5d-50d7-b4d8-1b4f8b2a30ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffaa515c-8f25-47f0-824f-0d6e7fe57e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86698b0a-be94-5e2a-a920-c9db7e224a0f,tg:lhbr:135865,e73_Titles,,,au::17208:::DIV.1,,,,lhbr,lhbr,Brief,301e9c8b-1b46-54ea-bd63-2bcca0aa2cd9,bs,,au::17208:1::DIV.1,au::17208g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841256"",""au::17208"",""au::17208:1"",""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""au::17208:1::DIV.1"",""au::17208:1::DIV::au::17209""],""name"":""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""uri"":""/agents/people/1841256"",""id"":""au::17208:1::DIV::au::17209"",""resourceArk"":""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""resourceID"":""au::17208:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::17208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
