ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7816d0f6-4271-5254-bfab-7a2fd5984a15,tg:lhbr:86776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86776,record identifiers,https://data.letterenhuis.be/ark:/24970/7816d0f6-4271-5254-bfab-7a2fd5984a15,object identifier,Brieven,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,tg:lhbr:86776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de belofte van Ontwikkeling/Excelsior om van NVT hun visitekaartje te maken en i.v.m. 'Huis-ten-halve' (F. Van Hecke); doorslag bewaard uit de schenking van Lampo</p>
","<p>i.v.m. de belofte van Ontwikkeling/Excelsior om van NVT hun visitekaartje te maken en i.v.m. 'Huis-ten-halve' (F. Van Hecke); doorslag bewaard uit de schenking van Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5304290-931c-48b9-93a5-158486f22fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd83dfb0-1c96-4c78-8872-fe195970c82b"", ""inverseOntologyProperty"": """"}]"
7816d0f6-4271-5254-bfab-7a2fd5984a15,tg:lhbr:86776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7816d0f6-4271-5254-bfab-7a2fd5984a15,tg:lhbr:86776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,tg:lhbr:86776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,tg:lhbr:86776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081474,referentienummer,False,,,,,,,,,,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86776,brocade id,False,,,,,,,,,,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86776/N,brocade url,False,,,,,,,,,,,,,,,
7816d0f6-4271-5254-bfab-7a2fd5984a15,tg:lhbr:86776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c1ce4d-891b-53b1-bac7-24f172fe16ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c9bde2-0e2a-435b-aae9-1eee5f059972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
