ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37855,record identifiers,https://data.letterenhuis.be/ark:/24970/70035c51-dc6c-515f-82b2-64383d195e65,object identifier,Brieven,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca17ae41-f64a-4349-bc33-2f3496c23ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee0e77c-2ed7-4481-91b1-6d7c4301bd21"", ""inverseOntologyProperty"": """"}]"
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036508,referentienummer,False,,,,,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37855,brocade id,False,,,,,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37855/N,brocade url,False,,,,,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecde217-0f8f-53c8-b5fb-95c498a68734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640d74b1-51f2-4d9a-b57a-7b97a27cee56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,e73_Titles,,,au::4520,,,,lhbr,lhbr,Brief,c5d4fdd6-bdcf-527b-9962-138860c7ee11,bs,,au::4520:1,au::4520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/483640"",""au::4520"",""au::4520:1"",""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""Dirk Coster"",""ark:/83110/x0/db628ceb-e5c4-589b-ae5f-1d8ca7c2babc""],""name"":""Dirk Coster"",""ark"":""ark:/83110/x0/db628ceb-e5c4-589b-ae5f-1d8ca7c2babc"",""uri"":""/agents/people/483640"",""id"":""au::4520:1"",""resourceArk"":""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70035c51-dc6c-515f-82b2-64383d195e65,tg:lhbr:37855,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
