ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6864925b-12a9-5c15-b755-70b7562bb39a,tg:lhbr:56066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56066,record identifiers,https://data.letterenhuis.be/ark:/24970/6864925b-12a9-5c15-b755-70b7562bb39a,object identifier,Brieven,,,,,,
6864925b-12a9-5c15-b755-70b7562bb39a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91322d0-9221-45ff-bdb6-c2f90c52b978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38902cfc-632e-43dd-bbc2-335c29253cf9"", ""inverseOntologyProperty"": """"}]"
6864925b-12a9-5c15-b755-70b7562bb39a,tg:lhbr:56066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6864925b-12a9-5c15-b755-70b7562bb39a,tg:lhbr:56066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864925b-12a9-5c15-b755-70b7562bb39a,tg:lhbr:56066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864925b-12a9-5c15-b755-70b7562bb39a,tg:lhbr:56066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6864925b-12a9-5c15-b755-70b7562bb39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053844,referentienummer,False,,,,,,,,,,,,,,,
6864925b-12a9-5c15-b755-70b7562bb39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56066,brocade id,False,,,,,,,,,,,,,,,
6864925b-12a9-5c15-b755-70b7562bb39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56066/N,brocade url,False,,,,,,,,,,,,,,,
6864925b-12a9-5c15-b755-70b7562bb39a,tg:lhbr:56066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae392c2-16e1-5520-9f7b-4104bdd43b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6887c5-17fe-4eef-b279-44ce1ef8fa6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
