ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c0d6374-8839-5f0d-a84e-be4def5637fe,tg:lhbr:94617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94617,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0d6374-8839-5f0d-a84e-be4def5637fe,object identifier,Brieven,,,,,,
8c0d6374-8839-5f0d-a84e-be4def5637fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94c6a98-d9b6-4179-97cd-c99c5c819abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2339987-ae9c-4a2d-ba39-528c9bdcf968"", ""inverseOntologyProperty"": """"}]"
8c0d6374-8839-5f0d-a84e-be4def5637fe,tg:lhbr:94617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8c0d6374-8839-5f0d-a84e-be4def5637fe,tg:lhbr:94617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0d6374-8839-5f0d-a84e-be4def5637fe,tg:lhbr:94617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0d6374-8839-5f0d-a84e-be4def5637fe,tg:lhbr:94617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c0d6374-8839-5f0d-a84e-be4def5637fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088749,referentienummer,False,,,,,,,,,,,,,,,
8c0d6374-8839-5f0d-a84e-be4def5637fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94617,brocade id,False,,,,,,,,,,,,,,,
8c0d6374-8839-5f0d-a84e-be4def5637fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94617/N,brocade url,False,,,,,,,,,,,,,,,
8c0d6374-8839-5f0d-a84e-be4def5637fe,tg:lhbr:94617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb4924d-bdd1-5664-af05-6440f9711a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db455c71-43e2-47c4-9a5e-85dda1d7c990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
