ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,tg:lhbr:78931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78931,record identifiers,https://data.letterenhuis.be/ark:/24970/85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,object identifier,Brieven,,,,,,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f911ed65-dd68-45f0-9ebb-b220a7b9f2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856da61f-9e95-4ba7-a614-148147e8e4e4"", ""inverseOntologyProperty"": """"}]"
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,tg:lhbr:78931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,tg:lhbr:78931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074290,referentienummer,False,,,,,,,,,,,,,,,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78931,brocade id,False,,,,,,,,,,,,,,,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78931/N,brocade url,False,,,,,,,,,,,,,,,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,tg:lhbr:78931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26cf91a-11a4-598b-82ab-c35fd05e03d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c402e6f1-1c4f-415a-9c85-4d65649537ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,tg:lhbr:78931,e73_Titles,,,au::9531,,,,lhbr,lhbr,Brief,503038a7-02b2-5709-82d4-2c66717ee11e,bs,,au::9531:1,au::9531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019817"",""au::9531"",""au::9531:1"",""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""Pol Jacquemijns"",""ark:/83110/x0/32340dfe-e009-530e-afe8-a2535c62cfe7""],""name"":""Pol Jacquemijns"",""ark"":""ark:/83110/x0/32340dfe-e009-530e-afe8-a2535c62cfe7"",""uri"":""/agents/people/1019817"",""id"":""au::9531:1"",""resourceArk"":""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dfa870-bd86-5f4f-b9c8-6f01ed0d6607,tg:lhbr:78931,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
