ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856f84c8-f03a-5d64-96fd-57646fa35404,tg:lhbr:187634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187634,record identifiers,https://data.letterenhuis.be/ark:/24970/856f84c8-f03a-5d64-96fd-57646fa35404,object identifier,Brieven,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3aaee5-6b3d-419e-a635-32c25879a93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a491a8-73eb-4e9d-8c65-f2af656462a6"", ""inverseOntologyProperty"": """"}]"
856f84c8-f03a-5d64-96fd-57646fa35404,tg:lhbr:187634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
856f84c8-f03a-5d64-96fd-57646fa35404,tg:lhbr:187634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,tg:lhbr:187634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,tg:lhbr:187634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177326,referentienummer,False,,,,,,,,,,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187634,brocade id,False,,,,,,,,,,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187634/N,brocade url,False,,,,,,,,,,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,tg:lhbr:187634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55833ff3-7607-596e-8ffc-2833502259d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb83e79-d327-403b-baf4-67c533845c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
856f84c8-f03a-5d64-96fd-57646fa35404,tg:lhbr:187634,e73_Titles,,,au::13018,,,,lhbr,lhbr,Brief,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok"",""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""resourceArk"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
