ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,tg:lhbr:155236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155236,record identifiers,https://data.letterenhuis.be/ark:/24970/78b87ebc-2e43-58eb-b0a4-00d3e42a711d,object identifier,Brieven,,,,,,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5d0a22-6e19-4021-a360-a3e9a8b0c985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f77c45-da51-4606-a6c0-a9df362e1c76"", ""inverseOntologyProperty"": """"}]"
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,tg:lhbr:155236,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,tg:lhbr:155236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146503,referentienummer,False,,,,,,,,,,,,,,,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155236,brocade id,False,,,,,,,,,,,,,,,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155236/N,brocade url,False,,,,,,,,,,,,,,,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,tg:lhbr:155236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095a8fff-b773-5bab-85b5-b234340b619d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926546f3-987d-4ff3-aec9-09900d0e5939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,tg:lhbr:155236,e73_Titles,,,au::20643,,,,lhbr,lhbr,Brief,f08a4395-0d8b-5c86-930b-87cf90d7d81c,bs,,au::20643:1,au::20643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort"",""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""resourceArk"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b87ebc-2e43-58eb-b0a4-00d3e42a711d,tg:lhbr:155236,e73_Titles,,,au::10165,,,,lhbr,lhbr,Brief,b38189af-b060-56e0-ac0a-40907142a745,co,,au::10165:1,au::10165g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven"",""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""resourceArk"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
