ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28937,record identifiers,https://data.letterenhuis.be/ark:/24970/84fba815-4ef1-5dfb-a68e-e09e93486829,object identifier,Brieven,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c01f41c-9b0f-417d-a54c-1e6fead83662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61fa78c-cd96-4952-ab9f-22948037e681"", ""inverseOntologyProperty"": """"}]"
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027880,referentienummer,False,,,,,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28937,brocade id,False,,,,,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28937/N,brocade url,False,,,,,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e56ff5-ba5a-51ae-a9fb-53cac21c95f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39695d34-8914-4196-b654-0cae0ced8144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fba815-4ef1-5dfb-a68e-e09e93486829,tg:lhbr:28937,e73_Titles,,,au::26901,,,,lhbr,lhbr,Brief,1eaea125-86c3-5f8f-a601-a67e7fc85979,co,,au::26901:1,au::26901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2878407"",""au::26901"",""au::26901:1"",""ark:/83110/x0/1eaea125-86c3-5f8f-a601-a67e7fc85979"",""(E.P.) van Reeth"",""ark:/83110/x0/f85bfcdd-4f24-5515-a0c2-a8dd198619a8""],""name"":""(E.P.) van Reeth"",""ark"":""ark:/83110/x0/f85bfcdd-4f24-5515-a0c2-a8dd198619a8"",""uri"":""/agents/people/2878407"",""id"":""au::26901:1"",""resourceArk"":""ark:/83110/x0/1eaea125-86c3-5f8f-a601-a67e7fc85979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eaea125-86c3-5f8f-a601-a67e7fc85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
