ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80631caa-a271-58b2-a764-ab1028d9bd1d,tg:lhbr:32277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32277,record identifiers,https://data.letterenhuis.be/ark:/24970/80631caa-a271-58b2-a764-ab1028d9bd1d,object identifier,Brieven,,,,,,
80631caa-a271-58b2-a764-ab1028d9bd1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c8c6db-f847-4665-9c60-2846266c6519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e879d118-c03b-4f72-809e-ec2ae37bcd7a"", ""inverseOntologyProperty"": """"}]"
80631caa-a271-58b2-a764-ab1028d9bd1d,tg:lhbr:32277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
80631caa-a271-58b2-a764-ab1028d9bd1d,tg:lhbr:32277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80631caa-a271-58b2-a764-ab1028d9bd1d,tg:lhbr:32277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80631caa-a271-58b2-a764-ab1028d9bd1d,tg:lhbr:32277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80631caa-a271-58b2-a764-ab1028d9bd1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031118,referentienummer,False,,,,,,,,,,,,,,,
80631caa-a271-58b2-a764-ab1028d9bd1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32277,brocade id,False,,,,,,,,,,,,,,,
80631caa-a271-58b2-a764-ab1028d9bd1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32277/N,brocade url,False,,,,,,,,,,,,,,,
80631caa-a271-58b2-a764-ab1028d9bd1d,tg:lhbr:32277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5022755d-cde2-573f-a890-2897bbb47d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c30fa8f-afc6-4158-90d0-cd4fff351d2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
